   0.00000000000      -27559673.3150    
   1.00000000000      -3.84732985437    
  0.618033988750E-01  -3.23687214788    
  0.381966011250E-02  -2.98441900636    
  0.236067977500E-03  -2.96867777725    
  0.145898033750E-04  -2.96770488544    
  0.901699437495E-06  -2.96764475742    
  0.557280900008E-07  -2.96764104130    
  0.344418537486E-08  -2.96764081163    
  0.212862362522E-09  -2.96764079744    
  0.131556174964E-10  -2.96764079656    
   0.00000000000      -2.96764079650    
