 # Tau J
  0.190983005625       3.31262305058    
  0.517010282636       3.44529321381    
  0.392478949429       3.46477306659    
  0.412559226586       3.46688437921    
  0.423512332039       3.46712438751    
  0.422120869966       3.46712889351    
  0.422263082050       3.46712889718    
  0.422263082050       3.46712889718    
