 # Tau J
   0.00000000000       1.02953690232    
   3090170.02583       1.10556510417    
   1909830.15770       1.13662814556    
   1180339.98155       1.13765242028    
   1491265.91905       1.14141828042    
   1491265.91905       1.14141828042    
   1491055.64017       1.14141832089    
   1488270.77114       1.14141857390    
   1488270.77114       1.14141857390    
   1488270.77114       1.14141857390    
