 # Tau J
   0.00000000000       1.34805045366    
  0.384361642150E-02   1.34805045388    
  0.384361642150E-02   1.34805045388    
  0.324560339474E-02   1.34805045388    
  0.324560339474E-02   1.34805045388    
  0.324560339474E-02   1.34805045388    
