 # Tau J
   0.00000000000       1.12295353760    
   729.490188127       1.19164594203    
   450.849742697       1.26627459554    
   278.640472207       1.33161993468    
   172.209287039       1.33621221246    
   207.550136443       1.34253908354    
   218.521684132       1.34257141309    
   213.423431010       1.34265561638    
   213.423431010       1.34265561638    
   213.423431010       1.34265561638    
   213.423431010       1.34265561638    
